"","000","100","010","001","110","101","011","111"
"EV_n",0.583457636696018,0.571003424904329,0.58071976635324,0.568232641717706,0.574456578649347,0.618358024951063,0.577963538620911,0.605038642659205
"EV_y",0.416542363303982,0.428996575095671,0.41928023364676,0.431767358282294,0.425543421350653,0.381641975048937,0.422036461379089,0.394961357340795
"SD_n",0.0156157256218316,0.0183477991929254,0.0176380574145433,0.0114066221174503,0.0200738287599224,0.0141140746384769,0.0133207475261743,0.0159472208226005
"SD_y",0.0156157256218316,0.0183477991929254,0.0176380574145433,0.0114066221174503,0.0200738287599224,0.0141140746384769,0.0133207475261743,0.0159472208226005
"post.theta_n",580.921597816734,414.921597816734,453.921597816734,1070.92159781673,347.921597816734,731.921597816734,793.921597816734,567.921597816734
"post.theta_y",414.731833178454,311.731833178454,327.731833178454,813.731833178454,257.731833178454,451.731833178454,579.731833178454,370.731833178454
"opt.theta_n",179.921597816734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.731833178454,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76216669884337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76216669884337,NA,NA,NA,NA,NA,NA,NA
