"","000","100","010","001","110","101","011","111"
"EV_n",0.607737902533324,0.562942577438235,0.578768597175731,0.580033401900767,0.571781006232275,0.591772016034585,0.570564477687767,0.591468997506385
"EV_y",0.392262097466676,0.437057422561765,0.421231402824269,0.419966598099233,0.428218993767725,0.408227983965415,0.429435522312233,0.408531002493615
"SD_n",0.011364835883779,0.0124562623892072,0.016888861032039,0.0129181038962013,0.0179878639090164,0.0144390605523205,0.0189166465385665,0.0192996364605412
"SD_y",0.011364835883779,0.0124562623892072,0.016888861032039,0.0129181038962013,0.0179878639090164,0.0144390605523205,0.0189166465385665,0.0192996364605412
"post.theta_n",1121.10758982509,892.107589825092,494.107589825092,846.107589825092,432.107589825092,685.107589825092,390.107589825092,383.107589825092
"post.theta_y",723.614592470619,692.614592470619,359.614592470619,612.614592470619,323.614592470619,472.614592470619,293.614592470619,264.614592470619
"opt.theta_n",215.107589825092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",154.614592470619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65662674160987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65662674160987,NA,NA,NA,NA,NA,NA,NA
