"","000","100","010","001","110","101","011","111"
"EV_n",0.755219837259092,0.715838630955355,0.797971063348837,0.759866202989919,0.801191921187101,0.787877288977111,0.73569712999139,0.769890887011164
"EV_y",0.244780162740908,0.284161369044645,0.202028936651163,0.240133797010081,0.198808078812899,0.212122711022889,0.26430287000861,0.230109112988836
"SD_n",0.00983896432923996,0.0193435220813964,0.0139904736745577,0.0100083913949025,0.0239092442999829,0.018252739901757,0.0155164493764125,0.0253520269738751
"SD_y",0.00983896432923996,0.0193435220813964,0.0139904736745577,0.0100083913949025,0.0239092442999829,0.018252739901757,0.0155164493764125,0.0253520269738751
"post.theta_n",1441.44057551951,388.440575519512,656.440575519512,1383.44057551951,222.440575519512,394.440575519512,593.440575519512,211.440575519512
"post.theta_y",467.196492001,154.196492001,166.196492001,437.196492001,55.1964920010002,106.196492001,213.196492001,63.1964920010002
"opt.theta_n",88.4405755195122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.1964920010002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44043514133271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44043514133271,NA,NA,NA,NA,NA,NA,NA
