"","000","100","010","001","110","101","011","111"
"EV_n",0.776285467965747,0.758824621806985,0.759250071989241,0.751984359810057,0.738599570900871,0.758824621806985,0.778055516890694,0.751374517906994
"EV_y",0.223714532034253,0.241175378193015,0.240749928010759,0.248015640189943,0.261400429099129,0.241175378193015,0.221944483109306,0.248625482093006
"SD_n",0.00816654516790595,0.0272207193420572,0.0108246765417021,0.0177645719133524,0.0102158207113092,0.0272207193420572,0.0203500691461391,0.0195457400222197
"SD_y",0.00816654516790595,0.0272207193420572,0.010824676541702,0.0177645719133524,0.0102158207113092,0.0272207193420572,0.0203500691461391,0.0195457400222197
"post.theta_n",2020.66146336561,186.661463365613,1183.66146336561,443.661463365613,1365.66146336561,186.661463365613,323.661463365613,366.661463365613
"post.theta_y",582.32615749086,59.3261574908596,375.32615749086,146.32615749086,483.32615749086,59.3261574908596,92.3261574908596,121.32615749086
"opt.theta_n",186.661463365613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3261574908596,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88144540992295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88144540992295,NA,NA,NA,NA,NA,NA,NA
