"","000","100","010","001","110","101","011","111"
"EV_n",0.728867854255926,0.71349463073709,0.72349875054185,0.748236813156855,0.721853258773405,0.71307210760942,0.70588227060718,0.721853258773405
"EV_y",0.271132145744074,0.28650536926291,0.27650124945815,0.251763186843145,0.278146741226595,0.28692789239058,0.29411772939282,0.278146741226595
"SD_n",0.014517604265104,0.0144823088940678,0.0187562333514214,0.0096793815674833,0.0260599673563094,0.00946539000734031,0.0142136140073157,0.0260599673563094
"SD_y",0.014517604265104,0.0144823088940678,0.0187562333514214,0.0096793815674833,0.0260599673563094,0.00946539000734031,0.0142136140073157,0.0260599673563094
"post.theta_n",682.692725804904,694.692725804904,410.692725804904,1503.6927258049,212.692725804904,1627.6927258049,724.692725804904,212.692725804904
"post.theta_y",253.955422166774,278.955422166774,156.955422166774,505.955422166774,81.9554221667737,654.955422166774,301.955422166774,81.9554221667737
"opt.theta_n",212.692725804904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9554221667737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59743486632329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59743486632329,NA,NA,NA,NA,NA,NA,NA
