"","000","100","010","001","110","101","011","111"
"EV_n",0.73253065246842,0.677860207030165,0.721182723564032,0.734557515993173,0.70555471951857,0.722925151300971,0.724787026661206,0.720899205524475
"EV_y",0.26746934753158,0.322139792969835,0.278817276435968,0.265442484006827,0.29444528048143,0.277074848699029,0.275212973338794,0.279100794475525
"SD_n",0.011835206779351,0.0181650587102606,0.0145964778067796,0.00994671113776627,0.0203882534403889,0.0156313923490686,0.0124505405995431,0.0187260717772018
"SD_y",0.011835206779351,0.0181650587102606,0.0145964778067796,0.00994671113776627,0.0203882534403889,0.0156313923490686,0.0124505405995431,0.0187260717772018
"post.theta_n",1023.91364303021,447.913643030207,679.913643030207,1446.91364303021,351.913643030207,591.913643030207,931.913643030207,412.913643030207
"post.theta_y",373.862190076448,212.862190076448,262.862190076448,522.862190076448,146.862190076448,226.862190076448,353.862190076448,159.862190076448
"opt.theta_n",189.913643030207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8621900764481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73767047779569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73767047779569,NA,NA,NA,NA,NA,NA,NA
