"","000","100","010","001","110","101","011","111"
"EV_n",0.580304430323914,0.60032348647273,0.607483106917475,0.554263946891324,0.5576602294104,0.584538153509841,0.595995417733065,0.604724204950911
"EV_y",0.419695569676086,0.39967651352727,0.392516893082525,0.445736053108676,0.4423397705896,0.415461846490159,0.404004582266935,0.395275795049089
"SD_n",0.0106249512860582,0.0246016731216561,0.0110795922549342,0.0207205643333331,0.0130726977267202,0.0310788475282754,0.0215511398829375,0.0230109413105428
"SD_y",0.0106249512860582,0.0246016731216561,0.0110795922549342,0.0207205643333331,0.0130726977267202,0.0310788475282754,0.0215511398829375,0.0230109413105428
"post.theta_n",1251.38490949674,237.384909496735,1179.38490949674,318.384909496735,804.384909496735,146.384909496735,308.384909496735,272.384909496735
"post.theta_y",905.043413475464,158.043413475464,762.043413475464,256.043413475464,638.043413475464,104.043413475464,209.043413475464,178.043413475464
"opt.theta_n",124.384909496735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.0434134754638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90744655670793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90744655670794,NA,NA,NA,NA,NA,NA,NA
