"","000","100","010","001","110","101","011","111"
"EV_n",0.723226501918064,0.68879743490267,0.736113308873,0.745241335250257,0.7338212678145,0.719289497700986,0.723084535569123,0.711957174921135
"EV_y",0.276773498081936,0.31120256509733,0.263886691127,0.254758664749742,0.2661787321855,0.280710502299014,0.276915464430877,0.288042825078865
"SD_n",0.0149418813836244,0.0167002610752629,0.0130904718173866,0.0131401357532712,0.0140564699157461,0.0146204987496274,0.0118307509403301,0.0132757065283643
"SD_y",0.0149418813836244,0.0167002610752629,0.0130904718173866,0.0131401357532712,0.0140564699157461,0.0146204987496274,0.0118307509403301,0.0132757065283643
"post.theta_n",647.706024630456,528.706024630456,833.706024630456,818.706024630456,724.706024630456,678.706024630456,1033.70602463046,827.706024630456
"post.theta_y",247.872363208872,238.872363208872,298.872363208872,279.872363208872,262.872363208872,264.872363208872,395.872363208872,334.872363208872
"opt.theta_n",215.706024630456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8723632088719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65618534691282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65618534691283,NA,NA,NA,NA,NA,NA,NA
