"","000","100","010","001","110","101","011","111"
"EV_n",0.581441619935513,0.552297759367221,0.589123815761488,0.587199196628356,0.583137766178425,0.597802188213468,0.608793630506788,0.574754987255297
"EV_y",0.418558380064487,0.447702240632779,0.410876184238512,0.412800803371644,0.416862233821575,0.402197811786533,0.391206369493212,0.425245012744703
"SD_n",0.0151631011878872,0.0138744631038992,0.0249293828324108,0.0117074386102447,0.0237906416763887,0.0102522492131375,0.0218580036044498,0.020808150924422
"SD_y",0.0151631011878872,0.0138744631038992,0.0249293828324108,0.0117074386102447,0.0237906416763887,0.0102522492131375,0.0218580036044498,0.020808150924422
"post.theta_n",614.867751097754,708.867751097754,228.867751097754,1037.86775109775,249.867751097754,1366.86775109775,302.867751097754,323.867751097754
"post.theta_y",442.620619215242,574.620619215242,159.620619215242,729.620619215242,178.620619215242,919.620619215242,194.620619215242,239.620619215242
"opt.theta_n",163.867751097754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.620619215242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63773030514144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63773030514144,NA,NA,NA,NA,NA,NA,NA
