"","000","100","010","001","110","101","011","111"
"EV_n",0.579872883688516,0.519949954416147,0.596831355192632,0.593244373445801,0.57739419559643,0.549768217708441,0.577342102971956,0.581658180897654
"EV_y",0.420127116311484,0.480050045583853,0.403168644807368,0.406755626554199,0.42260580440357,0.45023178229156,0.422657897028044,0.418341819102346
"SD_n",0.012679860423851,0.0267334633577127,0.0108466565165862,0.0149597271275231,0.0240962565725157,0.029666129134355,0.0132484327956229,0.0266252491620145
"SD_y",0.012679860423851,0.0267334633577127,0.0108466565165862,0.0149597271275231,0.0240962565725157,0.029666129134355,0.0132484327956229,0.0266252491620145
"post.theta_n",878.07307055244,181.07307055244,1220.07307055244,639.07307055244,242.07307055244,154.07307055244,802.07307055244,199.07307055244
"post.theta_y",636.177889014942,167.177889014942,824.177889014942,438.177889014942,177.177889014942,126.177889014942,587.177889014942,143.177889014942
"opt.theta_n",99.0730705524402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1778890149425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66485774022821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66485774022821,NA,NA,NA,NA,NA,NA,NA
