"","000","100","010","001","110","101","011","111"
"EV_n",0.596127478224148,0.539644352259026,0.561634398365187,0.576940678367613,0.588314650984036,0.569968357591383,0.586272411005133,0.581583221242943
"EV_y",0.403872521775852,0.460355647740974,0.438365601634813,0.423059321632387,0.411685349015964,0.430031642408617,0.413727588994867,0.418416778757057
"SD_n",0.00778818437168282,0.0187548749599869,0.0162420435816503,0.0163749627775872,0.0281211446952046,0.0292607319238921,0.0263904564876119,0.0327217337454333
"SD_y",0.00778818437168282,0.0187548749599869,0.0162420435816503,0.0163749627775872,0.0281211446952046,0.0292607319238921,0.0263904564876119,0.0327217337454333
"post.theta_n",2365.59673318436,380.596733184361,523.596733184361,524.596733184361,179.596733184361,162.596733184361,203.596733184361,131.596733184361
"post.theta_y",1602.67652982883,324.676529828826,408.676529828826,384.676529828826,125.676529828826,122.676529828826,143.676529828826,94.6765298288259
"opt.theta_n",118.596733184361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6765298288259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78137015284153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78137015284153,NA,NA,NA,NA,NA,NA,NA
