"","000","100","010","001","110","101","011","111"
"EV_n",0.569261761424864,0.567900646952631,0.614657453952096,0.576221534818788,0.558139518043349,0.570369147632529,0.60629896096261,0.503511984853396
"EV_y",0.430738238575136,0.432099353047369,0.385342546047904,0.423778465181212,0.441860481956651,0.429630852367471,0.39370103903739,0.496488015146604
"SD_n",0.0127935588686285,0.027995093922266,0.0127979354211114,0.0107933810356125,0.0292575137920102,0.025871523702498,0.0177210504266394,0.0355230214463349
"SD_y",0.0127935588686285,0.027995093922266,0.0127979354211114,0.0107933810356125,0.0292575137920102,0.025871523702498,0.0177210504266394,0.0355230214463349
"post.theta_n",852.24549891799,177.24549891799,888.24549891799,1207.24549891799,160.24549891799,208.24549891799,460.24549891799,99.2454989179904
"post.theta_y",644.861028639416,134.861028639416,556.861028639416,887.861028639416,126.861028639416,156.861028639416,298.861028639416,97.8610286394161
"opt.theta_n",66.2454989179904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8610286394161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94362119980088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94362119980088,NA,NA,NA,NA,NA,NA,NA
