"","000","100","010","001","110","101","011","111"
"EV_n",0.773850786043764,0.763690483483403,0.74137527989514,0.755759764896264,0.732815253362536,0.755759764896264,0.762631812150874,0.762473319956085
"EV_y",0.226149213956236,0.236309516516597,0.25862472010486,0.244240235103736,0.267184746637464,0.244240235103736,0.237368187849126,0.237526680043915
"SD_n",0.00867503820289981,0.0136790648171836,0.0138924268795298,0.0250371440250342,0.0135497128652934,0.0250371440250342,0.0139783068442961,0.0109175049053031
"SD_y",0.00867503820289981,0.0136790648171836,0.0138924268795298,0.0250371440250342,0.0135497128652934,0.0250371440250342,0.0139783068442961,0.0109175049053031
"post.theta_n",1798.78787069919,735.787870699195,735.787870699195,221.787870699195,780.787870699195,221.787870699195,705.787870699195,1157.78787069919
"post.theta_y",525.675582901881,227.675582901881,256.675582901881,71.6755829018813,284.675582901881,71.6755829018813,219.675582901881,360.675582901881
"opt.theta_n",221.787870699195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6755829018813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55055766187168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55055766187167,NA,NA,NA,NA,NA,NA,NA
