"","000","100","010","001","110","101","011","111"
"EV_n",0.570642746336386,0.575286584299001,0.564302369786948,0.620432674054135,0.579624296611192,0.606742411226857,0.526467958790423,0.56085320419294
"EV_y",0.429357253663614,0.424713415700999,0.435697630213052,0.379567325945865,0.420375703388808,0.393257588773143,0.473532041209577,0.43914679580706
"SD_n",0.0138373842931389,0.0101543553558325,0.0247121350736854,0.0175155400805052,0.0271071061298796,0.012639305400392,0.0289916684262778,0.0317321107603223
"SD_y",0.0138373842931389,0.0101543553558325,0.0247121350736854,0.0175155400805052,0.0271071061298796,0.012639305400392,0.0289916684262778,0.0317321107603223
"post.theta_n",729.625277154532,1362.62527715453,226.625277154532,475.625277154532,191.625277154532,905.625277154532,155.625277154532,136.625277154532
"post.theta_y",548.977284323447,1005.97728432345,174.977284323447,290.977284323447,138.977284323447,586.977284323447,139.977284323447,106.977284323447
"opt.theta_n",82.6252771545322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.977284323447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77411350546447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77411350546447,NA,NA,NA,NA,NA,NA,NA
