"","000","100","010","001","110","101","011","111"
"EV_n",0.769787539106356,0.730260693315114,0.788744640614713,0.73548079635996,0.762234514906629,0.755366326608083,0.750277396326722,0.736736553170147
"EV_y",0.230212460893645,0.269739306684886,0.211255359385287,0.26451920364004,0.237765485093371,0.244633673391917,0.249722603673278,0.263263446829853
"SD_n",0.00762255010635034,0.0117448570876216,0.0130997672721158,0.0180370493421417,0.0183369178694202,0.0217954035927371,0.0251168565224945,0.0296251228584892
"SD_y",0.00762255010635034,0.0117448570876216,0.0130997672721158,0.0180370493421417,0.0183369178694202,0.0217954035927371,0.0251168565224945,0.0296251228584892
"post.theta_n",2347.07836285367,1042.07836285367,765.07836285367,439.07836285367,410.07836285367,293.07836285367,222.07836285367,162.07836285367
"post.theta_y",701.91664371449,384.91664371449,204.91664371449,157.91664371449,127.91664371449,94.9166437144901,73.9166437144901,57.9166437144901
"opt.theta_n",137.07836285367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9166437144901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32410229472859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32410229472859,NA,NA,NA,NA,NA,NA,NA
