"","000","100","010","001","110","101","011","111"
"EV_n",0.75943036704062,0.735077735373748,0.765421549984692,0.766526688173029,0.76121753074688,0.762844712928276,0.792257919552063,0.774246239444145
"EV_y",0.24056963295938,0.264922264626252,0.234578450015308,0.233473311826971,0.23878246925312,0.237155287071724,0.207742080447937,0.225753760555855
"SD_n",0.0149013257667992,0.0128805434347013,0.0101240839927251,0.0231557044877158,0.0085701437391752,0.0220892835189934,0.0179683415355481,0.0177022759167734
"SD_y",0.0149013257667992,0.0128805434347013,0.0101240839927251,0.0231557044877158,0.0085701437391752,0.0220892835189934,0.0179683415355481,0.0177022759167734
"post.theta_n",624.077809700593,862.077809700593,1340.07780970059,255.077809700592,1883.07780970059,282.077809700592,403.077809700592,431.077809700592
"post.theta_y",197.693134398634,310.693134398634,410.693134398634,77.6931343986344,590.693134398634,87.6931343986344,105.693134398634,125.693134398634
"opt.theta_n",187.077809700592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6931343986344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58638643476754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58638643476755,NA,NA,NA,NA,NA,NA,NA
