"","000","100","010","001","110","101","011","111"
"EV_n",0.770669848948566,0.755171481780574,0.787273605254438,0.766596210424188,0.771795105863975,0.735956887290125,0.74595174663734,0.731926523296117
"EV_y",0.229330151051434,0.244828518219426,0.212726394745562,0.233403789575812,0.228204894136025,0.264043112709875,0.25404825336266,0.268073476703883
"SD_n",0.0122907513340268,0.0115498873662847,0.0126596815147482,0.0153038504853758,0.0122852691741872,0.0144321509928202,0.0164306944254443,0.0154502016451576
"SD_y",0.0122907513340268,0.0115498873662847,0.0126596815147482,0.0153038504853758,0.0122852691741872,0.0144321509928202,0.0164306944254443,0.0154502016451576
"post.theta_n",900.885646767907,1045.88564676791,821.885646767907,584.885646767907,899.885646767907,685.885646767907,522.885646767907,600.885646767907
"post.theta_y",268.078791112978,339.078791112978,222.078791112978,178.078791112978,266.078791112978,246.078791112978,178.078791112978,220.078791112978
"opt.theta_n",184.885646767907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0787911129777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7709021998303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77090219983031,NA,NA,NA,NA,NA,NA,NA
