"","000","100","010","001","110","101","011","111"
"EV_n",0.602718759059595,0.58479427805263,0.589711800563846,0.563072798663227,0.586629032552425,0.549662995095316,0.571387146058896,0.608122396884241
"EV_y",0.397281240940405,0.41520572194737,0.410288199436154,0.436927201336773,0.413370967447575,0.450337004904684,0.428612853941104,0.391877603115759
"SD_n",0.0219448613749419,0.0177899100518971,0.0182654363646975,0.0188796347385877,0.0137844449093425,0.0146191411953854,0.0150640997568505,0.0109453461399666
"SD_y",0.0219448613749419,0.0177899100518971,0.0182654363646975,0.0188796347385877,0.0137844449093425,0.0146191411953854,0.0150640997568505,0.0109453461399666
"post.theta_n",299.080063894512,448.080063894512,427.080063894512,388.080063894512,748.080063894512,636.080063894512,616.080063894512,1209.08006389451
"post.theta_y",197.138212704607,318.138212704607,297.138212704607,301.138212704607,527.138212704607,521.138212704607,462.138212704607,779.138212704607
"opt.theta_n",156.080063894512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.138212704607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20105765634555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20105765634554,NA,NA,NA,NA,NA,NA,NA
