"","000","100","010","001","110","101","011","111"
"EV_n",0.762857529658689,0.748529363736235,0.785675338397899,0.745094816301487,0.746375954798864,0.768075403740494,0.74572173090209,0.798187923998332
"EV_y",0.237142470341311,0.251470636263765,0.214324661602101,0.254905183698513,0.253624045201136,0.231924596259506,0.25427826909791,0.201812076001668
"SD_n",0.0111003376799261,0.0107687234939087,0.0136694478332625,0.0159970315344441,0.013281190317805,0.014586965425232,0.0194705517564046,0.0163148296370532
"SD_y",0.0111003376799261,0.0107687234939087,0.0136694478332625,0.0159970315344441,0.013281190317805,0.014586965425232,0.0194705517564046,0.0163148296370532
"post.theta_n",1119.25212691036,1214.25212691036,707.252126910359,552.252126910359,800.252126910359,642.252126910359,372.252126910359,482.252126910359
"post.theta_y",347.931565188905,407.931565188905,192.931565188905,188.931565188905,271.931565188905,193.931565188905,126.931565188905,121.931565188905
"opt.theta_n",163.252126910359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9315651889049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54029060388031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54029060388031,NA,NA,NA,NA,NA,NA,NA
