"","000","100","010","001","110","101","011","111"
"EV_n",0.778280310094684,0.762597090586658,0.730773758035465,0.768531402590893,0.75500247617799,0.756888190182063,0.762933539758156,0.735704516322343
"EV_y",0.221719689905316,0.237402909413342,0.269226241964535,0.231468597409107,0.24499752382201,0.243111809817936,0.237066460241844,0.264295483677657
"SD_n",0.00939422461444168,0.0117454668101711,0.0123625045612725,0.0133354231985478,0.0143018868148511,0.0162911298635704,0.0160934944334256,0.0192573836187294
"SD_y",0.00939422461444168,0.0117454668101711,0.0123625045612725,0.0133354231985478,0.0143018868148511,0.0162911298635704,0.0160934944334256,0.0192573836187294
"post.theta_n",1521.01082036689,1000.01082036689,940.01082036689,768.01082036689,682.01082036689,524.01082036689,532.01082036689,385.01082036689
"post.theta_y",433.311806890437,311.311806890437,346.311806890437,231.311806890437,221.311806890437,168.311806890437,165.311806890437,138.311806890437
"opt.theta_n",221.01082036689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3118068904375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05963936645244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05963936645244,NA,NA,NA,NA,NA,NA,NA
