"","000","100","010","001","110","101","011","111"
"EV_n",0.714272631722808,0.736309531463625,0.701224217510889,0.724190471978429,0.724775165032788,0.720328058588104,0.759999333687974,0.715813764768276
"EV_y",0.285727368277192,0.263690468536375,0.298775782489112,0.275809528021571,0.275224834967212,0.279671941411896,0.240000666312026,0.284186235231724
"SD_n",0.0112083462395614,0.0164955033697588,0.0171352046294566,0.0093057141459101,0.0221235913231065,0.0148013801356389,0.0140382559854664,0.0211549138893242
"SD_y",0.0112083462395614,0.0164955033697588,0.0171352046294566,0.0093057141459101,0.0221235913231065,0.0148013801356389,0.0140382559854664,0.0211549138893242
"post.theta_n",1159.6565076028,524.656507602803,499.656507602803,1669.6565076028,294.656507602803,661.656507602803,702.656507602803,324.656507602803
"post.theta_y",463.892339293011,187.892339293011,212.892339293011,635.892339293011,111.892339293011,256.892339293011,221.892339293011,128.892339293011
"opt.theta_n",183.656507602803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8923392930109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6533273622571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6533273622571,NA,NA,NA,NA,NA,NA,NA
