"","000","100","010","001","110","101","011","111"
"EV_n",0.764429971899741,0.731668590912606,0.770436029204299,0.786782036514749,0.752111073698137,0.739693207258542,0.754126788437252,0.746777703746631
"EV_y",0.235570028100259,0.268331409087394,0.229563970795701,0.213217963485251,0.247888926301863,0.260306792741458,0.245873211562748,0.253222296253369
"SD_n",0.011020960794645,0.0156795324449136,0.00937206859087619,0.01543025963095,0.0135893498710214,0.0201637271466628,0.0136061251042245,0.0180318810576205
"SD_y",0.011020960794645,0.0156795324449136,0.00937206859087619,0.01543025963095,0.0135893498710214,0.0201637271466628,0.0136061251042245,0.0180318810576205
"post.theta_n",1132.56595379529,583.565953795286,1550.56595379529,553.565953795286,758.565953795286,349.565953795286,754.565953795286,433.565953795286
"post.theta_y",349.016395704516,214.016395704516,462.016395704516,150.016395704516,250.016395704516,123.016395704516,246.016395704516,147.016395704516
"opt.theta_n",191.565953795285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.016395704516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50531022860638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50531022860638,NA,NA,NA,NA,NA,NA,NA
