"","000","100","010","001","110","101","011","111"
"EV_n",0.585092257747489,0.623567807391918,0.588487805106352,0.613931192066223,0.544817161688581,0.580377137034015,0.576379019325777,0.591725757572909
"EV_y",0.414907742252511,0.376432192608082,0.411512194893648,0.386068807933777,0.455182838311418,0.419622862965985,0.423620980674223,0.408274242427091
"SD_n",0.0156246930854302,0.0228294316959397,0.0102336456469658,0.0191490773151851,0.0171987770610018,0.025712008145496,0.0131342749345376,0.019960130121269
"SD_y",0.0156246930854302,0.0228294316959397,0.0102336456469658,0.0191490773151851,0.0171987770610018,0.025712008145496,0.0131342749345376,0.019960130121269
"post.theta_n",581.21964218915,280.21964218915,1360.21964218915,396.21964218915,456.21964218915,213.21964218915,815.21964218915,358.21964218915
"post.theta_y",412.161545978938,169.161545978938,951.161545978938,249.161545978938,381.161545978938,154.161545978938,599.161545978938,247.161545978938
"opt.theta_n",117.21964218915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1615459789382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75516857288564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75516857288564,NA,NA,NA,NA,NA,NA,NA
