"","000","100","010","001","110","101","011","111"
"EV_n",0.733956061735163,0.704642365666764,0.723426787886511,0.725844679291143,0.712038586400051,0.725780048591069,0.732464128190833,0.754507792554394
"EV_y",0.266043938264837,0.295357634333236,0.276573212113489,0.274155320708857,0.287961413599949,0.274219951408931,0.267535871809167,0.245492207445606
"SD_n",0.0135569422909263,0.0116272935690373,0.0229937666190984,0.0119246254433354,0.021675148929005,0.0093999702269599,0.0189720188564913,0.0160904220764995
"SD_y",0.0135569422909263,0.0116272935690373,0.0229937666190984,0.0119246254433354,0.021675148929005,0.0093999702269599,0.0189720188564913,0.0160904220764995
"post.theta_n",779.04228167313,1084.04228167313,273.04228167313,1015.04228167313,310.04228167313,1634.04228167313,398.04228167313,539.04228167313
"post.theta_y",282.386763318171,454.386763318171,104.386763318171,383.386763318171,125.386763318171,617.386763318171,145.386763318171,175.386763318171
"opt.theta_n",208.04228167313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.3867633181706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51187906946529,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51187906946528,NA,NA,NA,NA,NA,NA,NA
