"","000","100","010","001","110","101","011","111"
"EV_n",0.748443256997329,0.709334337855434,0.741305850686039,0.720356979934735,0.740894076069562,0.718075097033118,0.721049700667365,0.725699859764072
"EV_y",0.251556743002671,0.290665662144566,0.258694149313961,0.279643020065265,0.259105923930437,0.281924902966881,0.278950299332635,0.274300140235928
"SD_n",0.010378849491093,0.00793951752502523,0.0187786728003642,0.020840190573981,0.0155509180546208,0.0169477832916612,0.0254385499814533,0.0235206645540897
"SD_y",0.010378849491093,0.00793951752502523,0.0187786728003642,0.020840190573981,0.0155509180546208,0.0169477832916612,0.0254385499814533,0.0235206645540898
"post.theta_n",1307.39477787415,2319.39477787415,402.394777874145,333.394777874145,587.394777874145,505.394777874145,223.394777874145,260.394777874145
"post.theta_y",439.424056621428,950.424056621428,140.424056621428,129.424056621428,205.424056621428,198.424056621428,86.4240566214282,98.4240566214282
"opt.theta_n",196.394777874145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4240566214282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99286583141359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99286583141359,NA,NA,NA,NA,NA,NA,NA
