"","000","100","010","001","110","101","011","111"
"EV_n",0.727314230585015,0.718021277814552,0.733063740119879,0.753115473882623,0.733388531881294,0.704087037152538,0.733633824771961,0.726510049511421
"EV_y",0.272685769414985,0.281978722185448,0.266936259880121,0.246884526117377,0.266611468118706,0.295912962847462,0.266366175228039,0.273489950488579
"SD_n",0.0164221407304639,0.0132836968692371,0.018505619970497,0.012277935088628,0.0152714482216952,0.0100901972310096,0.0154335473879786,0.011949923671702
"SD_y",0.0164221407304639,0.0132836968692371,0.018505619970497,0.012277935088628,0.0152714482216952,0.0100901972310096,0.0154335473879786,0.011949923671702
"post.theta_n",534.141288467528,823.141288467528,418.141288467528,928.141288467528,614.141288467528,1440.14128846753,601.141288467528,1010.14128846753
"post.theta_y",200.261072995813,323.261072995813,152.261072995813,304.261072995813,223.261072995813,605.261072995813,218.261072995813,380.261072995813
"opt.theta_n",250.141288467528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.261072995813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08507665291354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08507665291354,NA,NA,NA,NA,NA,NA,NA
