"","000","100","010","001","110","101","011","111"
"EV_n",0.768545164404053,0.731730736419641,0.777936457794203,0.755400100649532,0.755519745711803,0.753752763807742,0.75593809452088,0.753083918416439
"EV_y",0.231454835595947,0.268269263580358,0.222063542205797,0.244599899350468,0.244480254288197,0.246247236192258,0.24406190547912,0.246916081583561
"SD_n",0.00870828870432614,0.0120287726069821,0.0106548677581119,0.014143415435434,0.0142967013612873,0.0200288773719204,0.0165733278827436,0.0215423898860542
"SD_y",0.00870828870432614,0.0120287726069821,0.0106548677581119,0.014143415435434,0.0142967013612873,0.0200288773719204,0.0165733278827436,0.0215423898860542
"post.theta_n",1801.99766745182,991.99766745182,1182.99766745182,696.99766745182,681.99766745182,347.99766745182,506.99766745182,300.99766745182
"post.theta_y",542.689087358651,363.689087358651,337.689087358651,225.689087358651,220.689087358651,113.689087358651,163.689087358651,98.6890873586509
"opt.theta_n",240.99766745182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.6890873586509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87543035964465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87543035964465,NA,NA,NA,NA,NA,NA,NA
