"","000","100","010","001","110","101","011","111"
"EV_n",0.746976671923278,0.712837556218509,0.712886300970813,0.746136702176184,0.717327260665286,0.727003653802232,0.732238526351453,0.727223840289701
"EV_y",0.253023328076723,0.287162443781491,0.287113699029187,0.253863297823816,0.282672739334714,0.272996346197768,0.267761473648547,0.272776159710299
"SD_n",0.0102879208794498,0.00785843289954557,0.0208746618798193,0.0196269141820522,0.0167269488692713,0.0164244802663236,0.0259696395213607,0.0246784434039641
"SD_y",0.0102879208794498,0.00785843289954557,0.0208746618798193,0.0196269141820522,0.0167269488692713,0.0164244802663236,0.0259696395213607,0.0246784434039641
"post.theta_n",1333.14116186203,2362.14116186203,334.141161862031,366.141161862031,519.141161862031,534.141161862031,212.141161862031,236.141161862031
"post.theta_y",451.574762973382,951.574762973382,134.574762973382,124.574762973382,204.574762973382,200.574762973382,77.574762973382,88.574762973382
"opt.theta_n",191.141161862031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.574762973382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63706038975421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63706038975421,NA,NA,NA,NA,NA,NA,NA
