"","000","100","010","001","110","101","011","111"
"EV_n",0.764367335187757,0.767586116965522,0.760423220832293,0.799960699962223,0.737260193303202,0.74449231619845,0.775301652485094,0.771800306386077
"EV_y",0.235632664812243,0.232413883034478,0.239576779167707,0.200039300037777,0.262739806696798,0.25550768380155,0.224698347514906,0.228199693613923
"SD_n",0.0150167381862826,0.0113793242763981,0.0145486563773959,0.0160564440958875,0.0112346844466099,0.0137461469518808,0.0164765995546161,0.0128555748913766
"SD_y",0.0150167381862826,0.0113793242763981,0.0145486563773959,0.0160564440958875,0.0112346844466099,0.0137461469518808,0.0164765995546161,0.0128555748913766
"post.theta_n",609.739635363305,1056.7396353633,653.739635363305,495.739635363305,1130.7396353633,748.739635363305,496.739635363305,821.739635363305
"post.theta_y",187.965351877588,319.965351877588,205.965351877588,123.965351877588,402.965351877588,256.965351877588,143.965351877588,242.965351877588
"opt.theta_n",178.739635363305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9653518775877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19955713469706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19955713469706,NA,NA,NA,NA,NA,NA,NA
