"","000","100","010","001","110","101","011","111"
"EV_n",0.775292641497768,0.781335580144337,0.749594538027965,0.760722747477044,0.732418076814689,0.750573464433489,0.764032510127456,0.776433275694316
"EV_y",0.224707358502232,0.218664419855663,0.250405461972034,0.239277252522956,0.267581923185311,0.249426535566511,0.235967489872545,0.223566724305684
"SD_n",0.0165015737507,0.0120390178161116,0.0113200556656221,0.0171097919011281,0.0144026377103729,0.0127825315780487,0.0113407484710077,0.0136342995316859
"SD_y",0.0165015737507,0.0120390178161116,0.0113200556656221,0.0171097919011281,0.0144026377103729,0.0127825315780487,0.0113407484710077,0.0136342995316859
"post.theta_n",495.243223738242,920.243223738242,1097.24322373824,472.243223738242,691.243223738242,859.243223738242,1070.24322373824,724.243223738242
"post.theta_y",143.539085328298,257.539085328298,366.539085328298,148.539085328298,252.539085328298,285.539085328298,330.539085328298,208.539085328298
"opt.theta_n",218.243223738242,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5390853282984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60592794126756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60592794126756,NA,NA,NA,NA,NA,NA,NA
