"","000","100","010","001","110","101","011","111"
"EV_n",0.737577325898222,0.726196833945627,0.722699095784406,0.674148439533687,0.715638952442704,0.770411883634734,0.744068074074263,0.717502056691395
"EV_y",0.262422674101778,0.273803166054373,0.277300904215594,0.325851560466313,0.284361047557296,0.229588116365266,0.255931925925737,0.282497943308605
"SD_n",0.0140894712932429,0.0126935453832079,0.011862993735658,0.0307028382357401,0.00986274318802027,0.0228409890681578,0.0231597529912337,0.0205272880027712
"SD_y",0.0140894712932429,0.0126935453832079,0.011862993735658,0.0307028382357401,0.00986274318802027,0.0228409890681578,0.0231597529912337,0.0205272880027712
"post.theta_n",718.424997278689,895.424997278689,1028.42499727869,156.424997278689,1496.42499727869,260.424997278689,263.424997278689,344.424997278689
"post.theta_y",255.608466133151,337.608466133151,394.608466133151,75.6084661331513,594.608466133151,77.6084661331513,90.6084661331513,135.608466133151
"opt.theta_n",99.4249972786891,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.6084661331513,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51556320833223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51556320833224,NA,NA,NA,NA,NA,NA,NA
