"","000","100","010","001","110","101","011","111"
"EV_n",0.764698923925676,0.734164019966037,0.755683215343974,0.784297095266719,0.744128882375242,0.748348427179274,0.752481312347418,0.767880779324081
"EV_y",0.235301076074324,0.265835980033963,0.244316784656026,0.215702904733281,0.255871117624758,0.251651572820726,0.247518687652582,0.232119220675919
"SD_n",0.00836522563480425,0.0122089309059974,0.0172239825349081,0.0107119824678526,0.0237928851449589,0.0145436840736505,0.0189742624069311,0.0239654377061238
"SD_y",0.00836522563480425,0.0122089309059974,0.0172239825349081,0.0107119824678526,0.0237928851449589,0.0145436840736505,0.0189742624069311,0.0239654377061238
"post.theta_n",1965.53427270571,960.534272705711,469.534272705711,1155.53427270571,249.534272705711,665.534272705711,388.534272705711,237.534272705711
"post.theta_y",604.803164955899,347.803164955899,151.803164955899,317.803164955899,85.8031649558987,223.803164955899,127.803164955899,71.8031649558987
"opt.theta_n",188.534272705711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8031649558987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08662020853679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08662020853679,NA,NA,NA,NA,NA,NA,NA
