"","000","100","010","001","110","101","011","111"
"EV_n",0.749008698614975,0.709383149067517,0.727134124179805,0.716119753372393,0.726992307744598,0.720462390588742,0.696560648971248,0.720462390588742
"EV_y",0.250991301385025,0.290616850932483,0.272865875820195,0.283880246627607,0.273007692255402,0.279537609411258,0.303439351028752,0.279537609411258
"SD_n",0.00940201448848625,0.00899908339227312,0.019966569992663,0.0128997213788851,0.0186488961400649,0.0299389265378584,0.0225764104384064,0.0299389265378584
"SD_y",0.00940201448848625,0.00899908339227312,0.019966569992663,0.0128997213788851,0.0186488961400649,0.0299389265378584,0.0225764104384064,0.0299389265378584
"post.theta_n",1592.15850564236,1805.15850564236,361.158505642362,874.158505642362,414.158505642362,161.158505642362,288.158505642362,161.158505642362
"post.theta_y",533.529097968241,739.529097968241,135.529097968241,346.529097968241,155.529097968241,62.5290979682412,125.529097968241,62.5290979682412
"opt.theta_n",161.158505642362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5290979682412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04468569648187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04468569648187,NA,NA,NA,NA,NA,NA,NA
