"","000","100","010","001","110","101","011","111"
"EV_n",0.780826610478369,0.788028160826567,0.770645773411586,0.74386394934324,0.758801637790804,0.773763219509379,0.732103398691185,0.742618668280749
"EV_y",0.219173389521631,0.211971839173433,0.229354226588414,0.25613605065676,0.241198362209196,0.226236780490621,0.267896601308815,0.257381331719251
"SD_n",0.0127996354053419,0.016198653835827,0.0118037382250878,0.0164209151079889,0.0103016777655244,0.0190653785796384,0.0152476619655459,0.0132082953411911
"SD_y",0.0127996354053419,0.016198653835827,0.0118037382250878,0.0164209151079889,0.0103016777655244,0.0190653785796384,0.0152476619655459,0.0132082953411911
"post.theta_n",814.865410943499,500.865410943499,976.865410943499,524.865410943499,1307.8654109435,371.865410943499,616.865410943499,812.865410943499
"post.theta_y",228.727878537601,134.727878537601,290.727878537601,180.727878537601,415.727878537601,108.727878537601,225.727878537601,281.727878537601
"opt.theta_n",167.865410943499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7278785376012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51391661090744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51391661090744,NA,NA,NA,NA,NA,NA,NA
