"","000","100","010","001","110","101","011","111"
"EV_n",0.735327579844066,0.697441424124244,0.720782661705434,0.724382944211885,0.728253768182579,0.706673782308344,0.720838956911185,0.71725281644486
"EV_y",0.264672420155934,0.302558575875756,0.279217338294566,0.275617055788115,0.271746231817421,0.293326217691656,0.279161043088815,0.28274718355514
"SD_n",0.00778971050949807,0.0129290914812358,0.0126365078264016,0.0148092130306304,0.0173377752511412,0.0199396963877416,0.0198958900835828,0.0225349298499935
"SD_y",0.00778971050949807,0.0129290914812358,0.0126365078264016,0.0148092130306304,0.0173377752511412,0.0199396963877416,0.0198958900835828,0.0225349298499935
"post.theta_n",2357.72058791577,879.72058791577,907.72058791577,658.72058791577,478.72058791577,367.72058791577,365.72058791577,285.72058791577
"post.theta_y",848.633495002962,381.633495002962,351.633495002962,250.633495002962,178.633495002962,152.633495002962,141.633495002962,112.633495002962
"opt.theta_n",241.72058791577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6334950029624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50994730850182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50994730850183,NA,NA,NA,NA,NA,NA,NA
