"","000","100","010","001","110","101","011","111"
"EV_n",0.572688707301618,0.613168234242725,0.588629237879071,0.595909451937417,0.558276798747634,0.563029872238161,0.575898706968137,0.599125610518015
"EV_y",0.427311292698382,0.386831765757275,0.411370762120929,0.404090548062583,0.441723201252366,0.436970127761839,0.424101293031863,0.400874389481985
"SD_n",0.0171387673263235,0.0119459484884272,0.019921982121539,0.0171983658395513,0.014864347321549,0.0123574429654235,0.0203960967622895,0.0150517519381787
"SD_y",0.0171387673263235,0.0119459484884272,0.019921982121539,0.0171983658395513,0.014864347321549,0.0123574429654235,0.0203960967622895,0.0150517519381787
"post.theta_n",476.54162225406,1018.54162225406,358.54162225406,484.54162225406,622.54162225406,906.54162225406,337.54162225406,634.54162225406
"post.theta_y",355.571210037358,642.571210037358,250.571210037358,328.571210037358,492.571210037358,703.571210037358,248.571210037358,424.571210037358
"opt.theta_n",164.54162225406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.571210037358,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91713155418764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91713155418764,NA,NA,NA,NA,NA,NA,NA
