"","000","100","010","001","110","101","011","111"
"EV_n",0.607840045601594,0.580259926268319,0.593598535002831,0.606067131275198,0.560651970592534,0.562427249451418,0.576271060915094,0.60456780337705
"EV_y",0.392159954398406,0.419740073731681,0.406401464997169,0.393932868724802,0.439348029407466,0.437572750548582,0.423728939084906,0.39543219662295
"SD_n",0.0218982964743218,0.018190184612962,0.0164352873780883,0.0197984878091386,0.012844243984187,0.0159937856575355,0.0150637775927401,0.0110806671225571
"SD_y",0.0218982964743218,0.018190184612962,0.0164352873780883,0.0197984878091386,0.012844243984187,0.0159937856575355,0.0150637775927401,0.0110806671225571
"post.theta_n",301.541185872036,426.541185872036,529.541185872036,368.541185872036,836.541185872036,540.541185872036,619.541185872036,1176.54118587204
"post.theta_y",194.545223791206,308.545223791206,362.545223791206,239.545223791206,655.545223791206,420.545223791206,455.545223791206,769.545223791206
"opt.theta_n",159.541185872036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.545223791206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58886312309838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58886312309839,NA,NA,NA,NA,NA,NA,NA
