"","000","100","010","001","110","101","011","111"
"EV_n",0.743161288646218,0.679413428624274,0.736029383625354,0.74932816726877,0.736806255086743,0.73164607830432,0.742506828353286,0.706832800717752
"EV_y",0.256838711353782,0.320586571375726,0.263970616374646,0.25067183273123,0.263193744913257,0.26835392169568,0.257493171646714,0.293167199282248
"SD_n",0.0173818408797429,0.0141181360215826,0.0140107199818996,0.0200390591224633,0.010203190602183,0.0165971257313696,0.016807990413533,0.0133611810122178
"SD_y",0.0173818408797429,0.0141181360215826,0.0140107199818996,0.0200390591224633,0.010203190602183,0.0165971257313696,0.016807990413533,0.0133611810122178
"post.theta_n",468.756302608713,741.756302608713,727.756302608713,349.756302608713,1371.75630260871,520.756302608713,501.756302608713,819.756302608713
"post.theta_y",162.003546928962,350.003546928962,261.003546928962,117.003546928962,490.003546928962,191.003546928962,174.003546928962,340.003546928962
"opt.theta_n",141.756302608713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0035469289621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29481170038457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29481170038458,NA,NA,NA,NA,NA,NA,NA
