"","000","100","010","001","110","101","011","111"
"EV_n",0.74874495640302,0.711454854050992,0.714948109184267,0.742061746878662,0.708377035841992,0.729968946845666,0.732828093997926,0.722879937666521
"EV_y",0.25125504359698,0.288545145949009,0.285051890815733,0.257938253121338,0.291622964158008,0.270031053154333,0.267171906002074,0.277120062333479
"SD_n",0.0113882428626013,0.00881390270232946,0.0188499564735367,0.0158120689257915,0.0155388270713358,0.0126717893046412,0.0225933497594469,0.0198081675449532
"SD_y",0.0113882428626013,0.00881390270232946,0.0188499564735367,0.0158120689257915,0.0155388270713358,0.0126717893046412,0.0225933497594469,0.0198081675449532
"post.theta_n",1085.3496399513,1879.3496399513,409.349639951296,567.349639951296,605.349639951296,895.349639951296,280.349639951296,368.349639951296
"post.theta_y",364.20889218938,762.20889218938,163.20889218938,197.20889218938,249.20889218938,331.20889218938,102.20889218938,141.20889218938
"opt.theta_n",215.349639951296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2088921893802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58948456897568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58948456897568,NA,NA,NA,NA,NA,NA,NA
