"","000","100","010","001","110","101","011","111"
"EV_n",0.581389161972803,0.570917636152636,0.560868911233322,0.579330044973802,0.572402149356137,0.573364666621611,0.602226759672138,0.58232891305291
"EV_y",0.418610838027197,0.429082363847363,0.439131088766678,0.420669955026198,0.427597850643863,0.426635333378389,0.397773240327862,0.41767108694709
"SD_n",0.0161176901162115,0.0223626798335841,0.012647015173761,0.0130371104959563,0.0197915221464281,0.0200276976411402,0.0094404998469333,0.0172555668769607
"SD_y",0.0161176901162115,0.0223626798335841,0.012647015173761,0.0130371104959563,0.0197915221464281,0.0200276976411402,0.0094404998469333,0.0172555668769607
"post.theta_n",544.095223707647,279.095223707647,863.095223707647,830.095223707647,357.095223707647,349.095223707647,1618.09522370765,475.095223707647
"post.theta_y",391.758519869877,209.758519869877,675.758519869877,602.758519869877,266.758519869877,259.758519869877,1068.75851986988,340.758519869877
"opt.theta_n",224.095223707647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",163.758519869877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6205786632599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6205786632599,NA,NA,NA,NA,NA,NA,NA
