"","000","100","010","001","110","101","011","111"
"EV_n",0.753335182917271,0.763882016523125,0.772509106400447,0.79846795101989,0.753801850967274,0.76452677241074,0.721990921851145,0.799601719342764
"EV_y",0.246664817082729,0.236117983476874,0.227490893599553,0.20153204898011,0.246198149032725,0.235473227589261,0.278009078148855,0.200398280657236
"SD_n",0.00676083687505852,0.016175875770837,0.0169136414935794,0.0152347209631334,0.0232161927901817,0.0291876187979861,0.0313430914464043,0.0323286075021263
"SD_y",0.00676083687505852,0.016175875770837,0.0169136414935794,0.0152347209631334,0.0232161927901817,0.0291876187979861,0.0313430914464043,0.0323286075021263
"post.theta_n",3061.79389501848,525.793895018484,473.793895018484,552.793895018484,258.793895018484,160.793895018484,146.793895018484,121.793895018484
"post.theta_y",1002.52430549588,162.524305495883,139.524305495883,139.524305495883,84.5243054958832,49.5243054958832,56.5243054958832,30.5243054958832
"opt.theta_n",89.7938950184837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.5243054958832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70783029583617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70783029583618,NA,NA,NA,NA,NA,NA,NA
