"","000","100","010","001","110","101","011","111"
"EV_n",0.71850394331745,0.706883429691306,0.738787741609258,0.72374206988439,0.721971324777629,0.710210865577529,0.757428593683709,0.681644407420151
"EV_y",0.28149605668255,0.293116570308694,0.261212258390742,0.27625793011561,0.278028675222371,0.289789134422471,0.242571406316291,0.318355592579849
"SD_n",0.0100279112538956,0.0162432005967345,0.0125089043593371,0.0125953256877408,0.0188433786940952,0.0193563388219995,0.0148486014405945,0.023488964047385
"SD_y",0.0100279112538956,0.0162432005967345,0.0125089043593371,0.0125953256877408,0.0188433786940952,0.0193563388219995,0.0148486014405945,0.023488964047385
"post.theta_n",1444.42063660888,554.420636608878,910.420636608878,911.420636608878,407.420636608878,389.420636608878,630.420636608878,267.420636608878
"post.theta_y",565.896286551977,229.896286551977,321.896286551977,347.896286551977,156.896286551977,158.896286551977,201.896286551977,124.896286551977
"opt.theta_n",143.420636608878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8962865519771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72715741725603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72715741725603,NA,NA,NA,NA,NA,NA,NA
