"","000","100","010","001","110","101","011","111"
"EV_n",0.744290699725399,0.753714282655725,0.795505074277034,0.754550001409756,0.7567356517553,0.741912610561254,0.770944508653417,0.756032177929511
"EV_y",0.255709300274601,0.246285717344275,0.204494925722966,0.245449998590244,0.2432643482447,0.258087389438746,0.229055491346583,0.243967822070489
"SD_n",0.0192584996748354,0.0149625794692853,0.0132963813612879,0.0180707681710625,0.0108243674010347,0.014946220653955,0.0130864249854643,0.010019916967172
"SD_y",0.0192584996748354,0.0149625794692853,0.0132963813612879,0.0180707681710625,0.0108243674010347,0.014946220653955,0.0130864249854643,0.010019916967172
"post.theta_n",381.188377847362,624.188377847362,731.188377847362,427.188377847362,1188.18837784736,635.188377847362,794.188377847362,1388.18837784736
"post.theta_y",130.961482399446,203.961482399446,187.961482399446,138.961482399446,381.961482399446,220.961482399446,235.961482399446,447.961482399446
"opt.theta_n",198.188377847362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9614823994461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67900953134974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67900953134973,NA,NA,NA,NA,NA,NA,NA
