"","000","100","010","001","110","101","011","111"
"EV_n",0.583002185831619,0.576552169581683,0.582350305613316,0.568771190845666,0.599867880978996,0.599626457314594,0.606935369751465,0.593127240406317
"EV_y",0.416997814168381,0.423447830418317,0.417649694386684,0.431228809154334,0.400132119021004,0.400373542685406,0.393064630248534,0.406872759593683
"SD_n",0.0138082967477578,0.022528317621587,0.0168755985366791,0.00947673343869556,0.0237917400359002,0.018706753609322,0.0116689350857274,0.0207214294117989
"SD_y",0.0138082967477578,0.022528317621587,0.0168755985366791,0.00947673343869556,0.0237917400359002,0.018706753609322,0.0116689350857274,0.0207214294117989
"post.theta_n",742.767982729916,276.767982729916,496.767982729916,1552.76798272992,253.767982729916,410.767982729916,1062.76798272992,332.767982729916
"post.theta_y",531.2718078249,203.2718078249,356.2718078249,1177.2718078249,169.2718078249,274.2718078249,688.2718078249,228.2718078249
"opt.theta_n",200.767982729916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.2718078249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53879775769186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53879775769185,NA,NA,NA,NA,NA,NA,NA
