"","000","100","010","001","110","101","011","111"
"EV_n",0.752041182333384,0.695702543471944,0.722575243979108,0.749389956334658,0.709983301436939,0.72092415951475,0.710998105434562,0.708388599383809
"EV_y",0.247958817666616,0.304297456528056,0.277424756020892,0.250610043665342,0.290016698563061,0.279075840485249,0.289001894565438,0.29161140061619
"SD_n",0.0109559201778434,0.0207740955803419,0.010607570115394,0.0185881408656484,0.0133661668252424,0.0315952172239562,0.0118449547465883,0.0213416740778534
"SD_y",0.0109559201778434,0.0207740955803419,0.010607570115394,0.0185881408656484,0.0133661668252424,0.0315952172239562,0.0118449547465883,0.0213416740778534
"post.theta_n",1167.57676584573,340.576765845735,1286.57676584573,406.576765845735,817.576765845735,144.576765845735,1040.57676584573,320.576765845735
"post.theta_y",384.966889041693,148.966889041693,493.966889041693,135.966889041693,333.966889041693,55.9668890416926,422.966889041693,131.966889041693
"opt.theta_n",144.576765845735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9668890416926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54374466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54374465999999,NA,NA,NA,NA,NA,NA,NA
