"","000","100","010","001","110","101","011","111"
"EV_n",0.776661323398616,0.735776958728664,0.750698521835067,0.750647928334302,0.747385676318156,0.757838629453533,0.756083796067766,0.776311877377144
"EV_y",0.223338676601384,0.264223041271336,0.249301478164933,0.249352071665698,0.252614323681844,0.242161370546467,0.243916203932234,0.223688122622856
"SD_n",0.00819108353453187,0.0111195987526744,0.0180361407033807,0.0282636127651346,0.0211689650505888,0.0100796269328112,0.0282362174565452,0.0195722667918802
"SD_y",0.00819108353453187,0.0111195987526744,0.0180361407033807,0.0282636127651346,0.0211689650505888,0.0100796269328112,0.0282362174565452,0.0195722667918802
"post.theta_n",2007.13492304112,1156.13492304112,431.134923041117,175.134923041117,314.134923041117,1368.13492304112,174.134923041117,351.134923041117
"post.theta_y",577.176748689922,415.176748689922,143.176748689922,58.1767486899217,106.176748689922,437.176748689922,56.1767486899217,101.176748689922
"opt.theta_n",174.134923041117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1767486899217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96030958700378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96030958700378,NA,NA,NA,NA,NA,NA,NA
