"","000","100","010","001","110","101","011","111"
"EV_n",0.750529912898214,0.705364552608284,0.737662073166309,0.718842958023385,0.730164827619611,0.717757614804976,0.719097293686903,0.721462526547342
"EV_y",0.249470087101786,0.294635447391716,0.262337926833691,0.281157041976615,0.26983517238039,0.282242385195024,0.280902706313097,0.278537473452658
"SD_n",0.0114187685446474,0.00915061542315253,0.0145668940981053,0.0213840967479767,0.0109641028846282,0.0180618291927392,0.0227881451482159,0.0200480912430154
"SD_y",0.0114187685446474,0.00915061542315253,0.0145668940981053,0.0213840967479767,0.0109641028846282,0.0180618291927392,0.0227881451482159,0.0200480912430154
"post.theta_n",1076.99430635422,1749.99430635422,671.994306354222,316.994306354222,1195.99430635422,444.994306354222,278.994306354222,359.994306354222
"post.theta_y",357.984217280296,730.984217280296,238.984217280296,123.984217280296,441.984217280296,174.984217280296,108.984217280296,138.984217280296
"opt.theta_n",215.994306354222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.984217280296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08656050791139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08656050791139,NA,NA,NA,NA,NA,NA,NA
