"","000","100","010","001","110","101","011","111"
"EV_n",0.779506256381446,0.741804050807876,0.763352691310959,0.81764795684164,0.758430447926126,0.755940198535882,0.765880782598462,0.797137190005797
"EV_y",0.220493743618555,0.258195949192124,0.236647308689041,0.18235204315836,0.241569552073874,0.244059801464118,0.234119217401538,0.202862809994203
"SD_n",0.0130394557681615,0.00999591490865231,0.013461495551401,0.0231224915195384,0.0098853706004304,0.0207167370208512,0.0264719661684131,0.0205245437571174
"SD_y",0.0130394557681615,0.00999591490865231,0.013461495551401,0.0231224915195384,0.0098853706004304,0.0207167370208512,0.0264719661684131,0.0205245437571174
"post.theta_n",787.202953959506,1421.20295395951,760.202953959506,227.202953959506,1421.20295395951,324.202953959506,195.202953959506,305.202953959506
"post.theta_y",222.670857206282,494.670857206282,235.670857206282,50.6708572062816,452.670857206282,104.670857206282,59.6708572062816,77.6708572062816
"opt.theta_n",107.202953959506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.6708572062816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01079809067963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01079809067963,NA,NA,NA,NA,NA,NA,NA
