"","000","100","010","001","110","101","011","111"
"EV_n",0.741094975851367,0.698164159255182,0.721869218563322,0.716787641508171,0.725624147060678,0.708821906619391,0.724323629705551,0.716911632244532
"EV_y",0.258905024148633,0.301835840744818,0.278130781436678,0.283212358491829,0.274375852939322,0.291178093380609,0.275676370294449,0.283088367755468
"SD_n",0.00854860766567819,0.0141026063751864,0.0141021589319249,0.0111578791091383,0.0190334431895193,0.0158306117071054,0.017166788767767,0.0208786014746237
"SD_y",0.00854860766567819,0.0141026063751864,0.0141021589319249,0.0111578791091383,0.0190334431895194,0.0158306117071054,0.017166788767767,0.0208786014746237
"post.theta_n",1945.05552498236,739.055524982357,728.055524982357,1168.05552498236,398.055524982357,583.055524982357,490.055524982357,333.055524982357
"post.theta_y",679.514318778743,319.514318778743,280.514318778743,461.514318778743,150.514318778743,239.514318778743,186.514318778743,131.514318778743
"opt.theta_n",252.055524982357,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5143187787426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60324400451677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60324400451677,NA,NA,NA,NA,NA,NA,NA
