"","000","100","010","001","110","101","011","111"
"EV_n",0.779360363025058,0.741330721777979,0.742065864415002,0.768480162740246,0.775889084842993,0.724863673381701,0.754816811091721,0.762142249376452
"EV_y",0.220639636974942,0.258669278222021,0.257934135584998,0.231519837259754,0.224110915157007,0.275136326618299,0.245183188908279,0.237857750623548
"SD_n",0.00953501963097748,0.0141897066491182,0.0188903312304412,0.00929936376089454,0.0220272244538707,0.0140148337594738,0.0179814251988327,0.0214943118828801
"SD_y",0.00953501963097748,0.0141897066491182,0.0188903312304412,0.00929936376089454,0.0220272244538707,0.0140148337594738,0.0179814251988327,0.0214943118828801
"post.theta_n",1473.28681330307,705.286813303074,397.286813303074,1580.28681330307,277.286813303074,735.286813303074,431.286813303074,298.286813303074
"post.theta_y",417.092635280334,246.092635280334,138.092635280334,476.092635280334,80.0926352803342,279.092635280334,140.092635280334,93.0926352803342
"opt.theta_n",164.286813303074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0926352803342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21497795897198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21497795897198,NA,NA,NA,NA,NA,NA,NA
