"","000","100","010","001","110","101","011","111"
"EV_n",0.735473994922437,0.726342420544071,0.719522132576841,0.74824551286784,0.722269966524595,0.709586912766765,0.725908323080341,0.710023449536106
"EV_y",0.264526005077563,0.273657579455929,0.280477867423159,0.25175448713216,0.277730033475405,0.290413087233235,0.274091676919659,0.289976550463895
"SD_n",0.0134981363680165,0.0110131630356851,0.0236178205204732,0.011502357667825,0.0192417035290186,0.00915854301397227,0.0227391297463844,0.0176116743026658
"SD_y",0.0134981363680165,0.0110131630356851,0.0236178205204732,0.011502357667825,0.0192417035290186,0.00915854301397227,0.0227391297463844,0.0176116743026658
"post.theta_n",784.60032204742,1189.60032204742,259.60032204742,1064.60032204742,390.60032204742,1742.60032204742,278.60032204742,470.60032204742
"post.theta_y",282.195142461375,448.195142461375,101.195142461375,358.195142461375,150.195142461375,713.195142461375,105.195142461375,192.195142461375
"opt.theta_n",226.60032204742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1951424613751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62927015068791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62927015068792,NA,NA,NA,NA,NA,NA,NA
