"","000","100","010","001","110","101","011","111"
"EV_n",0.767509411695159,0.785900868553285,0.765365297805415,0.765056280581661,0.734279462375009,0.746523378951711,0.742910287197094,0.759776151776837
"EV_y",0.232490588304841,0.214099131446715,0.234634702194585,0.234943719418339,0.265720537624991,0.253476621048289,0.257089712802906,0.240223848223163
"SD_n",0.0157607211315562,0.0102633965578119,0.0108185260388876,0.0183064410001936,0.0132560165600156,0.0138227995617546,0.0134847604276024,0.0153525972367829
"SD_y",0.0157607211315562,0.0102633965578119,0.0108185260388876,0.0183064410001936,0.0132560165600156,0.0138227995617546,0.0134847604276024,0.0153525972367829
"post.theta_n",550.573918293578,1254.57391829358,1173.57391829358,409.573918293578,814.573918293578,738.573918293578,779.573918293578,587.573918293578
"post.theta_y",166.777439102227,341.777439102227,359.777439102227,125.777439102227,294.777439102227,250.777439102227,269.777439102227,185.777439102227
"opt.theta_n",215.573918293578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7774391022268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07915012015938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07915012015939,NA,NA,NA,NA,NA,NA,NA
