"","000","100","010","001","110","101","011","111"
"EV_n",0.738559241870259,0.694275015174968,0.734144438507045,0.697935032518426,0.720319807482202,0.714896137169213,0.722880700173091,0.727610570573039
"EV_y",0.261440758129741,0.305724984825032,0.265855561492955,0.302064967481574,0.279680192517798,0.285103862830787,0.277119299826909,0.272389429426961
"SD_n",0.00900903766915949,0.0132608182539822,0.0102907303500735,0.0164610142906087,0.0191903906113981,0.0205202288374603,0.0180181370205737,0.0243581946823023
"SD_y",0.00900903766915949,0.0132608182539822,0.0102907303500735,0.0164610142906087,0.0191903906113981,0.0205202288374603,0.0180181370205737,0.0243581946823023
"post.theta_n",1756.32374916311,837.323749163114,1352.32374916311,542.323749163114,393.323749163114,345.323749163114,445.323749163114,242.323749163114
"post.theta_y",621.71669714633,368.71669714633,489.71669714633,234.71669714633,152.71669714633,137.71669714633,170.71669714633,90.7166971463298
"opt.theta_n",193.323749163114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7166971463298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76230935092854,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76230935092854,NA,NA,NA,NA,NA,NA,NA
