"","000","100","010","001","110","101","011","111"
"EV_n",0.770127600658511,0.74806028333816,0.774393436269847,0.801479994265506,0.762550014324283,0.778619913716072,0.760832301145893,0.763069982728761
"EV_y",0.229872399341489,0.251939716661841,0.225606563730153,0.198520005734494,0.237449985675717,0.221380086283928,0.239167698854107,0.236930017271239
"SD_n",0.0102045561940277,0.00761503152848337,0.0194874474158936,0.0190802358272154,0.0161519654255152,0.0161235039725197,0.0269763839033162,0.0244250950861409
"SD_y",0.0102045561940277,0.00761503152848337,0.0194874474158936,0.0190802358272154,0.0161519654255152,0.0161235039725197,0.0269763839033162,0.0244250950861409
"post.theta_n",1308.48403240169,2430.48403240169,355.484032401694,349.484032401694,528.484032401694,515.484032401694,189.484032401694,230.484032401694
"post.theta_y",390.56432177085,818.56432177085,103.56432177085,86.5643217708501,164.56432177085,146.56432177085,59.5643217708501,71.5643217708501
"opt.theta_n",165.484032401694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5643217708501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60029496237584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60029496237585,NA,NA,NA,NA,NA,NA,NA
