"","000","100","010","001","110","101","011","111"
"EV_n",0.603263644801211,0.551338962602816,0.572518575897223,0.569051515240028,0.585660544342057,0.625604353635388,0.58783094722171,0.543582444059831
"EV_y",0.396736355198789,0.448661037397184,0.427481424102777,0.430948484759973,0.414339455657943,0.374395646364612,0.41216905277829,0.45641755594017
"SD_n",0.0118401296271677,0.0188489428947656,0.0240184106408701,0.0100021871228129,0.0308939622867263,0.0162203466505242,0.0201750898351602,0.0291366220236524
"SD_y",0.0118401296271677,0.0188489428947656,0.0240184106408701,0.0100021871228129,0.0308939622867263,0.0162203466505242,0.0201750898351602,0.0291366220236524
"post.theta_n",1029.31650045676,383.316500456758,242.316500456758,1394.31650045676,148.316500456758,556.316500456758,349.316500456758,158.316500456758
"post.theta_y",676.930029277253,311.930029277253,180.930029277253,1055.93002927725,104.930029277253,332.930029277253,244.930029277253,132.930029277253
"opt.theta_n",92.3165004567581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9300292772534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98646857448766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98646857448766,NA,NA,NA,NA,NA,NA,NA
