"","000","100","010","001","110","101","011","111"
"EV_n",0.581593221944563,0.587039807786,0.580644161779676,0.62712062104439,0.596379544954373,0.544417876777626,0.583856381367553,0.572847587526698
"EV_y",0.418406778055437,0.412960192214,0.419355838220324,0.37287937895561,0.403620455045627,0.455582123222374,0.416143618632447,0.427152412473302
"SD_n",0.0184620462708211,0.0172687176871682,0.012673779829131,0.021670733384513,0.0121264114743993,0.020698306096441,0.0157865384852732,0.0150456614049979
"SD_y",0.0184620462708211,0.0172687176871682,0.012673779829131,0.021670733384513,0.0121264114743993,0.020698306096441,0.0157865384852732,0.0150456614049979
"post.theta_n",414.637880964647,476.637880964647,879.637880964647,311.637880964647,975.637880964647,314.637880964647,568.637880964647,618.637880964647
"post.theta_y",298.296632918271,335.296632918271,635.29663291827,185.296632918271,660.29663291827,263.296632918271,405.296632918271,461.296632918271
"opt.theta_n",129.637880964647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.2966329182705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75976399587727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75976399587727,NA,NA,NA,NA,NA,NA,NA
