"","000","100","010","001","110","101","011","111"
"EV_n",0.761766666013789,0.74005822760741,0.768960536745718,0.715524266339757,0.758342415420782,0.737938080166999,0.749124878459709,0.774361326117951
"EV_y",0.238233333986211,0.25994177239259,0.231039463254282,0.284475733660243,0.241657584579218,0.262061919833,0.250875121540291,0.225638673882049
"SD_n",0.0125366461912205,0.0187587663325293,0.00755003529778816,0.0199061991043017,0.0123133767596656,0.0251523286225233,0.0196509715530607,0.0240660672003734
"SD_y",0.0125366461912205,0.0187587663325293,0.00755003529778816,0.0199061991043017,0.0123133767596656,0.0251523286225233,0.0196509715530607,0.0240660672003734
"post.theta_n",878.835191618234,403.835191618234,2395.83519161823,366.835191618234,915.835191618234,224.835191618234,363.835191618234,232.835191618234
"post.theta_y",274.845102922674,141.845102922674,719.845102922674,145.845102922674,291.845102922674,79.8451029226745,121.845102922674,67.8451029226745
"opt.theta_n",149.835191618234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8451029226745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50993537457596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50993537457596,NA,NA,NA,NA,NA,NA,NA
