"","000","100","010","001","110","101","011","111"
"EV_n",0.779100512489153,0.740074475251586,0.746100811505348,0.761838611814646,0.758432634601271,0.761579321332268,0.767855541454144,0.756957691826667
"EV_y",0.220899487510847,0.259925524748414,0.253899188494652,0.238161388185354,0.241567365398729,0.238420678667732,0.232144458545856,0.243042308173332
"SD_n",0.00927897633391205,0.012063272753236,0.0114700505439534,0.0127800450741382,0.013563531667252,0.014954846462336,0.0147359266568084,0.0170630756799727
"SD_y",0.00927897633391205,0.012063272753236,0.0114700505439534,0.0127800450741382,0.013563531667252,0.014954846462336,0.0147359266568084,0.0170630756799727
"post.theta_n",1556.55414269188,977.554142691879,1073.55414269188,845.554142691879,754.554142691879,617.554142691879,629.554142691879,477.554142691879
"post.theta_y",441.33203212122,343.33203212122,365.33203212122,264.33203212122,240.33203212122,193.33203212122,190.33203212122,153.33203212122
"opt.theta_n",293.554142691879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.3320321212202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56427498986664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56427498986665,NA,NA,NA,NA,NA,NA,NA
