"","000","100","010","001","110","101","011","111"
"EV_n",0.755432121522909,0.75509093176832,0.736921569152812,0.751870257538891,0.79056413045025,0.746044662067834,0.785115472531651,0.75489491609362
"EV_y",0.244567878477091,0.24490906823168,0.263078430847188,0.248129742461109,0.20943586954975,0.253955337932166,0.214884527468349,0.24510508390638
"SD_n",0.00808749918865202,0.0174450134735922,0.0147370286533227,0.0161344409098533,0.0226177171865982,0.0253571018360068,0.0103905115004257,0.0208002947032203
"SD_y",0.00808749918865202,0.0174450134735922,0.0147370286533227,0.0161344409098533,0.0226177171865982,0.0253571018360068,0.0103905115004257,0.0208002947032203
"post.theta_n",2133.08436582989,458.084365829894,657.084365829894,538.084365829894,255.084365829894,219.084365829894,1226.08436582989,322.084365829894
"post.theta_y",690.576827620175,148.576827620175,234.576827620175,177.576827620175,67.5768276201754,74.5768276201754,335.576827620175,104.576827620175
"opt.theta_n",153.084365829894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.5768276201754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6727298876731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67272988767311,NA,NA,NA,NA,NA,NA,NA
