"","000","100","010","001","110","101","011","111"
"EV_n",0.747258981662391,0.70556280699068,0.726220328352798,0.721898250310997,0.723233263137676,0.715912392521787,0.725840527776011,0.73644140424912
"EV_y",0.252741018337609,0.29443719300932,0.273779671647202,0.278101749689003,0.276766736862324,0.284087607478213,0.274159472223989,0.26355859575088
"SD_n",0.0104698285001769,0.012032302800848,0.0188944532691951,0.0103175604557343,0.0190610914977764,0.0115184717988337,0.0182125934189284,0.0187527742455134
"SD_y",0.0104698285001769,0.012032302800848,0.0188944532691951,0.0103175604557343,0.0190610914977764,0.0115184717988337,0.0182125934189284,0.0187527742455134
"post.theta_n",1286.72797253395,1011.72797253395,403.727972533951,1360.72797253395,397.727972533951,1096.72797253395,434.727972533951,405.727972533951
"post.theta_y",435.20244798964,422.20244798964,152.20244798964,524.20244798964,152.20244798964,435.20244798964,164.20244798964,145.20244798964
"opt.theta_n",253.727972533951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2024479896397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61422585828606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61422585828605,NA,NA,NA,NA,NA,NA,NA
