"","000","100","010","001","110","101","011","111"
"EV_n",0.576235685997943,0.608017190436976,0.587399336696251,0.581445080034165,0.57364401556749,0.565540318746002,0.588011233569523,0.581666323154186
"EV_y",0.423764314002057,0.391982809563024,0.412600663303749,0.418554919965835,0.42635598443251,0.434459681253998,0.411988766430477,0.418333676845814
"SD_n",0.0118106415667332,0.0109175195464954,0.0186397554434802,0.0135497260968274,0.0178621490311411,0.0126618588415329,0.0220211859236799,0.0220260167060127
"SD_y",0.0118106415667332,0.0109175195464954,0.0186397554434802,0.0135497260968274,0.0178621490311411,0.0126618588415329,0.0220211859236799,0.0220260167060127
"post.theta_n",1008.1601882117,1215.1601882117,409.160188211704,770.160188211704,439.160188211704,866.160188211704,293.160188211704,291.160188211704
"post.theta_y",741.402035560918,783.402035560918,287.402035560918,554.402035560918,326.402035560918,665.402035560918,205.402035560918,209.402035560918
"opt.theta_n",221.160188211704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",158.402035560918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54068042172883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54068042172883,NA,NA,NA,NA,NA,NA,NA
