"","000","100","010","001","110","101","011","111"
"EV_n",0.764061355904608,0.713954742942582,0.706266160551178,0.758691400578246,0.718512847258353,0.70366653962605,0.761186444168713,0.72626641453651
"EV_y",0.235938644095392,0.286045257057418,0.293733839448822,0.241308599421754,0.281487152741647,0.29633346037395,0.238813555831287,0.27373358546349
"SD_n",0.0149022356596413,0.011607490835122,0.0151760266378426,0.0201758315053238,0.011105988075845,0.0166991517549803,0.0193848616817512,0.0157076341307493
"SD_y",0.0149022356596413,0.011607490835122,0.0151760266378426,0.0201758315053238,0.011105988075845,0.0166991517549803,0.0193848616817512,0.0157076341307493
"post.theta_n",619.465833271304,1081.4658332713,635.465833271304,340.465833271304,1177.4658332713,525.465833271304,367.465833271304,584.465833271304
"post.theta_y",191.288209560622,433.288209560622,264.288209560622,108.288209560622,461.288209560622,221.288209560622,115.288209560622,220.288209560622
"opt.theta_n",120.465833271304,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2882095606218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71729005934387,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71729005934387,NA,NA,NA,NA,NA,NA,NA
