"","000","100","010","001","110","101","011","111"
"EV_n",0.750128616477998,0.70549820087947,0.735153031316805,0.752135154279491,0.734560424121361,0.694127162962158,0.726703972849046,0.71616779154308
"EV_y",0.249871383522002,0.29450179912053,0.264846968683195,0.247864845720509,0.265439575878639,0.305872837037842,0.273296027150954,0.28383220845692
"SD_n",0.0154149138180383,0.0126870745039811,0.0141618573482707,0.0189929206812407,0.010675697348744,0.0157692284434843,0.0177579212212337,0.013509320598437
"SD_y",0.0154149138180383,0.0126870745039811,0.0141618573482707,0.0189929206812407,0.010675697348744,0.0157692284434843,0.0177579212212337,0.013509320598437
"post.theta_n",590.9556172677,909.9556172677,712.9556172677,387.9556172677,1255.9556172677,591.9556172677,456.9556172677,796.9556172677
"post.theta_y",196.850106025932,379.850106025932,256.850106025932,127.850106025932,453.850106025932,260.850106025932,171.850106025932,315.850106025932
"opt.theta_n",166.9556172677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8501060259316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53952482830126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53952482830126,NA,NA,NA,NA,NA,NA,NA
