"","000","100","010","001","110","101","011","111"
"EV_n",0.767506879282889,0.759378322887016,0.773308820326763,0.762188066639813,0.740283699524134,0.769285869026165,0.734787020787069,0.786068948642355
"EV_y",0.232493120717111,0.240621677112984,0.226691179673237,0.237811933360187,0.259716300475867,0.230714130973835,0.265212979212931,0.213931051357645
"SD_n",0.0130325822868649,0.0125475197765342,0.0110197699098682,0.0175935188324154,0.0107601435966481,0.0162930531739637,0.0157902809846506,0.01368004457932
"SD_y",0.0130325822868649,0.0125475197765342,0.0110197699098682,0.0175935188324154,0.0107601435966481,0.0162930531739637,0.0157902809846506,0.01368004457932
"post.theta_n",805.564147215322,880.564147215322,1115.56414721532,445.564147215322,1228.56414721532,513.564147215322,573.564147215322,705.564147215322
"post.theta_y",244.021425187614,279.021425187614,327.021425187614,139.021425187614,431.021425187614,154.021425187614,207.021425187614,192.021425187614
"opt.theta_n",210.564147215322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0214251876137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6306224246959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6306224246959,NA,NA,NA,NA,NA,NA,NA
